"x","y"
1,1.91469231871717
2,1.73783404049415
6,1.31114238819962
155,1.10972122345361
193,0.964496004168885
226,0.705668743655591
265,0.498548464341455
277,0.396306090536918
8894,0.114757124417877
10108,-0.0171489485646147
54076,-0.372941241720267
54770,-0.787064647713194
54777,-1.10808027033908
54860,-1.33409423549664
54920,-1.88771112874682
55207,-2.52174926829519
55453,-3.33302300532696
55711,-3.4358681794568
55773,-3.60792912308711
55979,-3.84293670587061
56127,-4.74253402471763
56323,-4.92294057658957
56364,-5.11738419528702
56410,-5.21594391792683
56470,-5.52983525189791
56507,-6.36112097636604
56523,-7.33501190364464
56865,-7.64161533066117
56904,-7.92562987594384
57034,-8.20491528029918
57205,-9.20841158632135
