"x","y"
1,5.61373279774167
4,3.12003324722825
21,2.46177051133354
80,1.64926950864044
82,1.0676548263892
94,0.992271062440698
108,0.426112350174279
110,0.374502760753347
278,0.199618379269885
423,-0.0185042246994604
443,-0.200053993168846
455,-0.411064657052622
470,-0.664630996352568
471,-0.801740292278091
476,-1.43597964483031
483,-2.22700211980496
529,-2.45947783645618
536,-2.67360705235544
555,-3.27864137319238
569,-3.6742412777477
588,-4.49190591029414
624,-4.70871306441313
633,-4.93959648518308
641,-5.05045663274876
642,-5.91764575022368
670,-6.0608037495395
675,-6.85030085168758
709,-7.0954595845822
724,-7.24968198255877
728,-8.0286634576062
