"x","y"
1,5.41614419449318
2,4.26292106615137
99,4.06392910022934
158,3.50970721986143
217,3.38187902763022
297,3.17785219256665
353,2.76940968771227
386,2.26064373557042
426,0.580637896283879
2137,0.389035075009154
49610,0.199052070733895
291238,-0.00414776697490402
305370,-0.201273395014729
997024,-0.457670679225484
1021593,-0.604376155753945
2342772,-0.857041219848351
2355704,-1.00961851686053
2358766,-1.21245025518887
2384465,-1.4263532577009
2414451,-1.69609436531455
2420502,-1.96822934584255
2420721,-2.00802405322995
2434405,-2.27956054575969
2439799,-2.53167449771796
2444769,-2.62309862171913
2444803,-2.86637604625702
2455236,-3.07082170196242
2457955,-3.24073020133659
2464560,-3.41170027248506
2469587,-3.60482624588061
2472471,-3.8602082492441
2473502,-4.10774231911765
2482551,-4.22324987777522
2484879,-4.4491648682515
2488368,-4.80730573195776
2498469,-5.01030254988453
2505122,-5.21191612546228
2511111,-5.40498784076108
2514473,-5.6171391272257
2519909,-5.837627340075
2521996,-6.03789298281011
2525117,-6.30231558106608
2531380,-6.40814657155004
2535019,-6.80416607764034
2543300,-7.00198592838303
2548901,-7.33154723664778
2552532,-7.44899473787331
2555880,-7.68313103176838
2559523,-7.85199933503038
2563656,-8.02659004397546
