"x","y"
1,2.34635330819213
3,2.10851489094442
16,1.96704520921873
17,1.54370126891083
42,0.804702800512254
136,0.682676386016093
164,0.529665475160739
182,0.158142752872725
311,-0.000967747585669255
9854,-0.236347014225297
9878,-0.673199343504468
9889,-0.964383152027275
9950,-1.01609948856708
9962,-1.41923261335467
9997,-1.7373943298968
10046,-2.16381786076413
10073,-2.43847626768907
10139,-2.80153273736478
10142,-3.30470442240006
10191,-3.81129394883161
10314,-4.82372712714947
10425,-5.1651195719544
10464,-5.86192045259704
10511,-6.12467768759033
10534,-6.36634981879271
10564,-6.49404234147487
10631,-7.29865118777828
10672,-7.6436082074325
10784,-7.86987888550701
10811,-8.15584567516656
10827,-8.8894087585629
