"x","y"
1,6.62739715734195
23,6.59860730765835
31,6.36211581807561
33,6.11915849607095
34,5.93281080492682
35,5.43029596377724
36,4.34503604249994
44,3.86968280802444
46,2.62227990520971
49,2.47123658062458
55,0.565572866796271
67,0.330544902975452
114,0.199275732354204
122,-0.128216087116025
123,-0.271160888203132
125,-0.714493785930787
126,-1.33581497409425
136,-1.68801929331423
140,-2.63352889535391
146,-3.22832362167065
154,-3.51276679486439
158,-3.75301926308645
159,-4.50338706390882
166,-5.78714723676572
179,-5.9400489475889
180,-6.31392223666276
186,-6.54953030655403
188,-6.90363464842283
189,-7.65077782324742
191,-7.81781097963441
211,-8.741958186808
