"x","y"
1,2.47882375906135
5,2.19198188679638
33,1.96263480489661
94,1.72516597921811
194,1.54535389364882
410,1.34782509750453
1117,1.14054304444308
1685,0.993969317074173
5901,0.693808252404906
10080,0.575196708833782
13866,0.289985243305148
20403,0.168851342066494
34209,-0.327760193936366
34709,-0.893731792276976
42534,-1.0152859563708
61432,-1.29368660161275
63507,-1.40363687245596
65102,-1.69674961076898
65262,-1.90816565607692
65322,-2.05812738980102
66257,-2.24774647509915
66527,-2.66958770893693
66909,-3.10049534125604
67106,-3.5821971454521
67356,-3.7585055858166
67435,-4.0921753380992
67594,-4.31440027159748
67670,-5.41960927306176
68052,-5.71282930934128
68159,-5.80983961210989
68203,-6.42428302174943
68349,-6.61606891964797
68376,-6.82742332980703
68540,-7.00781867323688
68622,-7.48906377985903
68787,-7.69734953083995
68789,-7.95653866382752
68839,-8.79833242722001
