"x","y"
1,1.66328297242793
2,1.31380505804993
5,0.620066848018914
15,0.393488161056042
26,0.048248406998773
98,-0.414791027929828
201,-0.733414512508198
310,-0.954558546189821
386,-1.00958460737705
434,-1.65229031205335
484,-1.94400059966953
567,-2.11163192580174
744,-2.46215065982396
779,-3.00624054434393
976,-3.57189363342002
1021,-3.60214522355553
1280,-4.09161658735347
1494,-4.43218470403096
1517,-4.82803692237493
1653,-5.1806727127919
1691,-5.41167894105584
1817,-5.67901007853662
1861,-5.88504547497612
1884,-6.2178315348231
2117,-6.43873087494461
2136,-6.99237992804411
2263,-7.00584864873922
2314,-7.29316596269432
2322,-7.75649985725877
2438,-7.98981935925547
2472,-8.07702862035161
2477,-8.8609753571776
