"x","y"
1,6.49739101176497
4,5.72564057311029
57,5.4846019680191
83,5.13440309936412
112,4.42233759350364
125,4.02363407423227
133,3.97250289663528
152,3.64713246500091
169,3.47745944159796
194,3.33713584090032
304,3.1934793285495
579,2.99909666499659
930,2.76941042123059
1097,2.58559185344727
1404,2.39577011192458
1577,2.17502571636693
1705,1.98800289901105
1936,1.73423929947621
2002,1.51219254286562
2018,1.23541641806528
2121,1.15308836870515
2143,0.971448586052173
2154,0.669077352637813
2183,0.488092058376151
2185,0.333617664872188
2309,0.112878567793602
2357,-0.0511831655827434
2648,-0.58059807531802
2693,-0.611680628435014
3283,-0.807206095773327
3959,-1.27343031019675
4572,-1.43155308803105
7825,-1.79475228674526
7923,-1.84149618252448
8113,-2.03882184601065
8746,-2.21708853407543
12346,-2.64050678039153
12375,-3.30082274655112
12946,-3.40700276658886
13128,-3.60380172556063
13834,-3.83952014675831
15055,-4.00147193986083
15434,-4.48801294896044
15475,-5.03435067242224
15528,-5.24549706355326
36922,-5.90832500222851
37106,-6.01394228672098
37396,-6.26161334513348
37780,-6.47402151328443
37830,-6.6154070871538
39572,-6.815916073417
40378,-7.07199074259555
40561,-7.22041318669133
42218,-7.88399246412406
42764,-8.07564537513711
