"x","y"
1,5.77458228425367
2,4.50692387773029
33,4.3055496002699
54,4.14565031929781
84,3.98084786558387
141,3.52766745180253
165,3.38280452672296
181,3.01470680106208
353,2.96772837532731
401,2.79985422479807
433,2.54477502650006
460,2.382858842562
533,2.17080632707941
577,1.87920061175791
682,1.78592820995961
903,1.50241994792058
1006,1.37556466583525
4700,1.19982040289285
9846,0.999372128324107
13319,0.798142983872141
15534,0.597446446021474
16913,0.396551799881227
17880,0.198187068733981
18617,-0.0133154393098503
19244,-0.209682730121455
19679,-0.432614193973925
20012,-0.602748853119147
20375,-0.803356840161137
20679,-1.00569195146137
20862,-1.21190873556421
21107,-1.43400753791175
21330,-1.62865005991285
21546,-1.81041905117333
21651,-2.03251350785215
21803,-2.25108141991705
21989,-2.40355178514786
22124,-2.63755024691388
22221,-2.94463718231386
22283,-3.04657255562775
22471,-3.20129220985572
22590,-3.41345288574158
22732,-3.63629651318521
22860,-3.85352359485795
22904,-4.1592801064553
22995,-4.2684429994192
23007,-4.46385968426431
23092,-4.6095080021444
23243,-4.97322305311451
23261,-5.03057146481804
23288,-5.21716799653297
23355,-5.41646704563027
23502,-5.70948049192092
23535,-5.83907184534821
23654,-6.08769297948566
23709,-6.22717672149096
23763,-6.40695233633376
23806,-6.64003441721205
23931,-6.84324291198114
23994,-7.08320138828066
24159,-7.35081890602542
24214,-7.5340413286129
24250,-7.61306845080728
24346,-7.80109832406088
24432,-8.01690212529473
