"x","y"
1,6.65138361246457
2,6.3650228614801
5,5.50388075061302
12,5.15953116935825
40,4.143427537197
51,3.55171183068528
84,2.89050038509719
108,2.61547400915198
243,2.59939902488723
33403,2.3999730826678
88416,2.19747735123295
152775,1.99969824740575
214720,1.79422352197502
335156,1.59959956749127
439204,1.39171653061109
512752,1.19993333798215
757510,0.999624771592968
881397,0.733275458207072
932411,0.599332632476516
1053368,0.399324393555837
1136997,0.199973147422985
1216481,-0.00548062746057793
1361289,-0.234720000366582
1397521,-0.433666699946947
1415994,-0.603531558824409
1416303,-0.858749363499528
1476043,-1.02197393221451
1634961,-1.2109888761591
1772990,-1.4002252446558
1986012,-1.60288045759797
2056475,-1.81601229102579
5888095,-2.07265572534178
6230654,-2.20223446329359
6338680,-2.47018858584982
6576403,-2.60010344763424
7264709,-2.80282324045629
8744929,-3.053436747971
10524552,-3.22937234467712
14727737,-3.41859604618616
16082991,-3.61999199032552
19849600,-3.80002017212427
