"x","y"
1,9.1735777750899
2,8.98182779976067
20,8.72118595844757
454,8.52442724789314
900,8.38065458508952
1596,8.18453640572236
2520,7.99162037031521
3322,7.77069562297338
4043,7.53809269395493
5023,7.39528535930283
6065,7.1805877483499
6946,6.96864918105471
8249,6.79761361644058
10051,6.59240898763923
11621,6.38801522852028
12857,6.18469260369497
15070,5.95073603813447
17382,5.77703586459686
20887,5.5999020996476
23560,5.39711985359669
28441,5.19864899305918
32253,4.99464471560276
37668,4.78876487403184
46313,4.59821781431342
57776,4.3990853446029
69354,4.19995297774043
79957,3.99717097015979
93851,3.78815632276804
106984,3.57268363359722
133287,3.39284776035985
145518,3.16446150683608
164992,2.99377449825334
211544,2.79811356465415
259348,2.59963827957532
304685,2.39913075946052
349535,2.18857834655901
446657,1.99942785436556
693053,1.73841618896713
808710,1.59873661020858
986146,1.39706655008011
1346210,1.1869547408845
