"x","y"
1,4.7258519932821
28,4.47215027369927
32,3.57720645552779
55,2.32678337232606
59,1.9402184853398
73,1.75137097696291
92,0.874642736258642
180,0.782897657347331
332,0.457433292840066
377,0.243874267059699
407,-0.126547649445637
418,-0.45340420556943
632,-0.618644223975748
670,-0.806432340563117
828,-1.61886544997086
858,-2.35716752945029
868,-2.54931504814602
882,-2.77383407792594
900,-2.83158556953692
1037,-3.42201863545478
1147,-3.78840546178317
1190,-4.64224364356179
1196,-5.3392251183517
1291,-5.69380203741634
1571,-6.17749426435027
1699,-6.22555945368529
1797,-6.41088734217211
2462,-6.67810964242862
3032,-6.82470947980554
4883,-7.01268067809072
5616,-7.26678277827623
6810,-7.44768946887953
7398,-7.61100379203206
7452,-7.80340797298956
7558,-8.02883985005503
