"x","y"
1,5.7242702284066
8,5.59334634401924
24,4.77907058242123
69,4.5726384506441
222,4.10936431366788
290,3.84369110248045
325,3.71335144099378
355,3.10492747188031
539,2.58780528589389
655,2.06865059206529
758,1.32095069729384
808,1.14502844281192
958,0.728963232962837
1110,0.592925105422344
1115,0.350574468193436
1127,0.18236594965553
1184,-0.0761330772376394
1254,-0.783604409026152
1400,-0.821077226125125
1416,-1.22667941314435
1476,-1.64897250025754
1576,-1.86515693662542
1601,-2.13145145060134
1701,-2.23263561802956
1711,-2.95361401182172
1811,-3.04348390484826
1886,-3.2309348120287
1976,-3.49844065883106
2050,-3.63144892662605
2091,-4.00648332846321
2199,-4.27264399427067
2245,-4.74696952828617
2270,-4.89980999828913
2349,-5.25919610917235
2376,-5.80702972498193
2642,-6.02387708886997
2645,-6.2012560736996
2662,-6.55520713940172
2717,-6.70415858755941
2786,-7.29139348467963
2886,-7.40243485516804
2982,-7.62065207433051
3030,-8.07543679936768
