"x","y"
1,2.0877093214253
2,1.28688791646161
105,1.1774610193385
453,0.997981245605061
612,0.77517314003631
910,0.579967067847345
1090,0.372158271429064
1642,0.154828102537252
1804,-0.0245544121198893
2308,-0.209812615952458
2995,-0.410256987875347
3381,-0.600821958055956
4060,-0.813620414843846
4887,-1.00407035330315
34126,-1.2272302012998
34726,-1.41484819936404
35220,-1.60021807723366
35788,-1.84482510079654
36220,-2.0172836008231
36999,-2.20582572940589
37611,-2.45061164121863
38158,-2.60963750651963
39197,-2.81246169115718
40602,-3.00920699021006
74539,-3.22198601878702
75697,-3.41613114346082
77578,-3.61009992039064
78959,-3.81323777315836
80448,-4.00092378247148
83789,-4.20271997535642
145458,-4.4010314310476
155580,-4.60016141564011
266740,-4.84523818256962
269165,-5.00526149872576
270733,-5.25052863672556
271110,-5.42151181669868
272960,-5.61492493987348
274278,-5.92882535363506
275706,-6.01474741248731
279421,-6.20349474258804
283811,-6.40699249989884
287781,-6.60152792325242
290964,-6.81322334910976
293355,-7.00795354476419
295297,-7.20907548257494
298197,-7.4206545352082
300004,-7.60683853930801
301758,-7.81759357384284
302753,-8.02989376143638
