"x","y"
1,7.08891519372416
5,6.83245519188256
6,5.62606017287807
18,5.16431312881326
24,3.66625094842319
159,3.58811539557708
180,3.37127999287923
190,2.93900076357962
194,1.96430148332257
293,1.78265542051461
297,1.59301151123705
323,1.36861243461382
353,0.870477628294129
426,0.745527417455356
447,0.588898574376073
519,0.399323403917189
806,0.175154327729843
836,-0.26719237946632
859,-0.403361283694768
883,-0.700775612618674
884,-0.865270802414671
910,-1.46922764779753
922,-1.70334613773394
927,-1.91036979639237
958,-2.04161993084583
974,-2.29931541057412
979,-2.92841406307171
980,-3.07520688511777
1017,-3.48539225522813
1023,-3.82354814253069
1046,-4.23821408891193
1064,-4.46347632939616
1066,-4.66527270978333
1067,-5.06547939020328
1085,-5.62915842362284
1101,-6.23077576341369
1152,-6.59753508244154
1160,-6.81466781537663
1164,-7.04569922170479
1189,-7.84952758582643
1226,-8.46287226878776
