"x","y"
1,2.94577901869079
11,2.79852944656582
28,2.59094994416121
45,2.35959641899057
63,2.12273255266744
77,1.93612875324935
87,1.58701845212081
221,1.38331859993482
241,1.07239624600552
324,0.945583090191242
436,0.781001296393672
462,0.524247029640758
520,0.341346033652142
591,0.130907115718683
601,-0.0816724903380751
795,-0.218552694167746
8634,-0.422136524128546
8747,-0.852523776434647
9411,-1.20561271026368
9561,-1.52690672934916
9755,-1.71019432349572
10021,-1.97715756418399
10100,-2.09809321226928
10143,-7.01317050921424
10613,-7.63500679465201
10817,-8.46326304543357
