"x","y"
1,3.66270811958452
2,3.28353060792837
30,3.18977278975026
112,2.99122354365965
303,2.79719089224295
924,2.59836569941641
2765,2.39548267251253
3151,2.17747665897334
3572,1.98375979641491
26336,1.78870912671986
26708,1.58804815857542
27997,1.39763390022722
70445,1.18347870191439
187841,0.932858829309072
190412,0.769635214063197
192479,0.587780229240676
199061,0.392247439548685
467977,0.189169141301246
470401,-0.0264051421788931
474007,-0.231414214412267
477576,-0.480739490628921
481690,-0.714645949888102
484486,-0.831765472691292
488095,-1.02551234103822
491486,-1.22344146094403
492701,-1.41189651492938
497771,-1.70345949954448
500657,-1.81187309370147
506093,-2.04363031869931
509834,-2.2050507146682
512788,-2.41606286399961
516806,-2.60513270600539
520084,-2.84442448965278
521852,-3.00386978315269
524776,-3.20692269610993
530022,-3.4165915264923
533998,-3.63939202891567
538870,-3.84254373204516
540919,-4.01134812929141
545302,-4.21455086921863
549231,-4.42469884821713
551287,-4.62363607246644
552385,-4.80515756645211
558163,-5.03083031256197
560759,-5.20133223788966
561965,-5.4079851159941
566561,-5.6734780429964
570959,-5.9146885879108
574286,-6.03691661648546
577391,-6.2143530146748
581737,-6.48796246619188
584731,-6.60186940289138
589858,-6.8539429527644
592537,-7.02685008332261
595860,-7.22271309633298
598806,-7.48733499701169
602303,-7.66632322695616
606370,-7.82807902598818
610739,-8.01165879780015
