"x","y"
1,6.17025463868478
10,5.58358475879037
14,5.13322362804864
15,4.78735792605176
41,3.75898429271055
46,1.86774854276248
668,1.7466757768302
706,1.59960945479435
721,1.34291102416968
725,1.06434785652842
801,0.980338836386469
969,0.790782955142513
1054,0.595669382947079
1068,0.144654621540176
1089,-0.0928050239114898
1091,-0.325292329502252
1097,-0.46021974384388
1131,-0.718378202148893
1134,-1.59351745069092
1163,-1.86418581574837
1193,-2.01583544993583
1214,-2.9848686274084
1231,-3.03412155101
1242,-3.80746575055424
1267,-4.07625188717445
1284,-4.23613415812689
1305,-4.62640662544033
1336,-5.25770616214866
1341,-5.44788291275473
1361,-5.69987732773675
1366,-6.74907686142911
1415,-7.76830533158157
1463,-8.11121206039729
