"x","y"
1,2.93004929040731
3,2.47724483387087
5,2.31475556120423
9,1.43038700311329
28,0.917093289037507
61,0.608917018330568
82,0.515655657227268
791,0.270443630295866
793,0.178440211454329
843,-0.102986411827304
2120,-1.00831905349318
2293,-1.45403476273002
2331,-2.25311295768324
2415,-2.51186409444185
2520,-2.82099178434218
2565,-3.0045572572505
2571,-3.24523059373339
2629,-3.4116251635461
2637,-3.6321693391133
2758,-4.42935021253712
2883,-5.02879063231233
2974,-5.42596229839195
3089,-5.9617034014544
3152,-6.29601261918266
3310,-6.54221594918242
3328,-6.62021580781848
3336,-6.9121372227536
3368,-7.04123511443306
3385,-7.45675127930734
3408,-7.8734746091407
3470,-8.23197269337121
