"x","y"
1,1.54728662329679
3,1.29674187463229
5,1.11125379642081
42,0.944989117023977
57,0.482182657645834
271,0.384314393274811
309,0.181575673345549
375,-0.0330549469321371
545,-0.217275909084724
599,-0.419549432037854
687,-0.650279603203732
822,-0.923495137435017
840,-1.00376060694018
969,-1.24031892131291
1158,-1.52307560259413
1282,-1.63148792586671
1354,-1.82490459977436
1453,-2.01756656247982
1692,-2.28602202967982
1855,-2.41709692382726
2171,-2.64505264058324
2919,-2.80797150282967
17819,-3.00975929237824
17908,-3.27996074539615
18175,-3.53187721104486
18380,-3.61546015169955
18487,-3.82620587674483
18910,-4.04832455312505
18961,-4.35553437934858
19100,-4.47170828085786
19378,-4.66200177437752
19610,-4.94134529088465
20606,-5.02123564848611
20815,-5.21182437492839
21182,-5.41580141924262
22173,-5.61258366097043
23640,-5.80825754598602
40354,-6.0119735091828
40811,-6.2182169018059
41547,-6.40848016408026
42012,-6.73207156975555
42322,-6.80117871370755
42614,-7.01186868997733
43089,-7.28668808770894
43337,-7.41298848267014
43540,-7.69063989228149
43698,-7.8652714584431
44030,-8.03439963452024
