"x","y"
1,1.77931953576244
2,1.41312613701142
3,1.26352500067274
35,1.11464962238054
57,0.851402932906113
64,0.683583036880325
86,0.411479366446942
178,0.203076405168665
187,0.037547748383967
234,-0.0662287820624114
266,-0.545908187870527
331,-0.666678675259098
345,-0.893202368445761
376,-1.07338691356467
436,-1.48006089589585
517,-1.81749174008562
603,-2.0574331918375
628,-2.28839370148391
670,-2.47871556409609
679,-2.93088184191861
746,-3.28715922844993
822,-3.46290734284196
872,-3.67641774780214
875,-4.09226205741291
956,-4.32462743930147
963,-4.41469656016149
1019,-4.89494251406829
1091,-5.12622305231984
1098,-5.28189826306021
1147,-5.41208538796209
1162,-5.70298544063083
1203,-5.8455342063708
1233,-6.156089419694
1313,-6.40832117777332
1357,-6.85480361875594
1405,-7.02645673742164
1418,-7.31250130793613
1465,-7.50974046912693
1496,-7.67866728556488
1517,-8.05875262115042
