"x","y"
1,1.5503506409923
67,1.38206133078513
72,1.19845646528997
78,0.995278626025891
348,0.795363449044416
1037,0.599392349015021
1069,0.382444015303368
1087,0.177399718915903
1095,-0.144161133349907
1096,-0.20397806423439
1110,-0.446584528114404
1116,-0.842727006926909
1125,-1.16053055840392
1128,-1.24083429610406
1135,-1.42284948402889
1139,-1.74998572426265
1141,-1.80633345478267
1147,-2.11264889061252
1151,-2.27645647661432
1154,-2.64721295512701
1168,-3.09761187830446
1177,-3.2567320238189
1179,-3.54636032417819
1192,-3.63968172169192
1193,-3.82704704856892
1200,-4.01753969490762
1213,-4.2655243763317
1215,-5.22346832684529
1235,-5.69849207942804
1247,-6.07337098281322
1256,-6.72942716420455
1272,-6.86499720331305
1274,-7.02839310630061
1283,-7.32866376338234
1287,-7.42079518696071
1292,-7.62953896039251
1298,-7.84457767163167
1305,-8.05504310182771
