"x","y"
1,2.92132741568121
11,2.7833825151569
152,2.5992918159596
341,2.38738486645384
519,2.19089294201145
1150,1.98880886753956
1624,1.79439262314291
2690,1.59060507229851
6843,1.39608832967966
7186,1.195180769262
7281,0.991168671640378
9135,0.790569352315529
9461,0.598349265613483
10004,0.364279993418056
10521,0.192810251402482
11213,-0.00256762891705154
12424,-0.209534892959133
13144,-0.424016437948085
13699,-0.601419662627097
14025,-0.800925333017829
15154,-1.00302653438002
15233,-1.25773616092886
15431,-1.41744377797168
15626,-1.63151038261156
15805,-1.80449018063778
15919,-2.00628481617475
16119,-2.21413654127832
16329,-2.40173265402999
16364,-2.61717352089344
16665,-2.86837654432504
16868,-3.00257758686477
17214,-3.203758908674
17867,-3.41150649828403
19407,-3.60009860456237
22159,-3.80959801597496
22305,-4.01516826644267
22355,-4.30674701869457
22424,-4.43524837763127
22529,-4.6039727937326
22991,-4.82153137136185
23226,-5.00522970493047
23437,-5.20803329914598
23565,-5.41144242625634
23884,-5.72061215518413
24093,-5.80274128867714
24367,-6.0885664830194
24533,-6.29058686021514
24832,-6.40934052785571
24998,-6.65739306915481
25304,-6.85854140659149
25533,-7.0865481722764
25678,-7.25563544243735
25873,-7.44769137210078
26136,-7.63858035255964
26324,-7.86877341812857
26397,-8.04125072340826
