"x","y"
1,6.70639831550537
27,6.59246840004512
31,6.37508312377559
34,6.18682455736239
35,5.71239168041673
36,5.20861605629495
37,4.60905678698981
40,4.26822765262466
46,2.73676225160267
51,2.1880477196291
55,1.55725476989873
58,0.712937906645791
61,0.418684996646958
63,0.322695693874471
65,-0.781776887949436
70,-0.985032363104176
79,-1.00978515714383
106,-1.24244252180037
109,-1.49836497577883
110,-1.74307412222209
111,-1.94270306407204
112,-3.04196865359487
120,-4.40752153497731
131,-5.04485162531704
133,-5.60851770028694
139,-6.0653950533654
141,-6.43470370926081
145,-7.07649667170437
147,-7.23858645326543
151,-7.86957208730951
153,-8.16090396392347
