"x","y"
1,1.8862521781926
50,1.7864280174194
155,1.36517953472278
177,1.18767361323781
262,0.666262880159387
268,0.563047077478383
272,0.356123101866984
277,0.128191878168047
291,-0.00162519540822595
13370,-0.765185402485259
13371,-1.60709270047356
13382,-2.40140909128501
13387,-3.2427832564222
13393,-4.02766447344458
13395,-4.5499024266727
13401,-4.64351484270315
13403,-5.40669947564551
13405,-5.76356657047947
13409,-6.14464061110282
13411,-6.27396450947986
13413,-6.46272615849092
13416,-7.07560894061292
13418,-7.41692063203891
13422,-7.69721919779038
13424,-8.1806016956389
