"x","y"
1,7.24961278677277
12,6.40369674105628
24,6.37511526674165
46,6.021323480711
72,5.99499579378476
105,5.32223968127924
162,5.14060516644339
251,4.96529993316193
295,4.70489628135425
306,4.59387280085641
339,4.19809867949486
361,3.88837390269129
394,3.74852478701276
460,3.40686300401299
473,3.30302641155332
495,3.13958127040877
517,2.75729382165713
539,2.51669960068199
561,2.16517078431428
584,1.99263421342712
617,1.76772083775376
628,1.41696857607375
639,1.35537419330771
650,0.862486609889766
661,0.622656900375256
672,0.500638984095114
694,0.398678960051239
716,0.113824674145709
727,-0.139401690885456
738,-0.213742070901877
763,-0.592597351379397
774,-0.774724570004684
785,-0.91566142696995
796,-1.12426537740165
807,-1.59552814942141
818,-2.14616203133116
829,-2.3925056908894
842,-2.44515456753302
853,-2.72926869214282
864,-2.89690002024086
898,-3.02923367446831
1057,-3.35435962771324
1068,-3.59368058088521
1079,-3.86600180757988
1127,-4.28713432760997
1128,-4.68518907289143
1386,-5.06652156952066
1408,-5.3731454553487
1419,-5.54373684747414
1430,-5.96868180970316
1615,-6.28805859325992
1626,-6.61616961540699
1637,-6.91150862545165
1648,-7.01363720166241
5000,-7.22003350812261
5063,-7.42557407229853
5075,-7.81166316250868
5108,-8.05851104035102
