"x","y"
1,1.17455084536332
41,0.995859959798896
44,0.792374433514913
133,0.597489954903324
156,0.391091342389182
248,0.191780860476482
254,-0.119122146319178
257,-0.437427420176758
258,-0.760791344224096
263,-0.913938766820669
266,-1.060879153647
270,-1.42179847029376
272,-1.85339150528023
277,-2.00997859463177
283,-2.78718182211714
286,-2.81530624074574
292,-3.29476648703385
294,-3.75926150495745
299,-3.80426032632699
302,-4.08600376221642
304,-4.52837287920316
306,-4.62348391193822
312,-5.14409205845433
314,-5.35422194448765
316,-5.4593301025789
318,-5.72291851823451
322,-6.52435276650924
332,-6.88306679459179
334,-7.18091330190103
340,-7.41683456763366
343,-8.00909250878671
