"x","y"
1,3.17204730504652
2,2.94394753760992
7,2.72376285955365
265,2.59710817016955
720,2.38536998995193
1094,2.18284723477401
2314,1.96766404565659
5345,1.78504708035645
7452,1.59223546937459
143918,1.39923704194432
172425,1.18704164844378
396251,0.920912979708689
425239,0.742838435419655
492589,0.344871386310266
588493,0.118879245157806
590550,-0.00196740455505514
686836,-0.248995437328581
686893,-0.89232368941604
686940,-1.03076738083733
687014,-5.0411513933596
688112,-6.81053037122595
755603,-8.99221740347233
