"x","y"
1,1.57992135411922
4,1.01623173337969
9,0.961322470397733
20,0.668296815485784
32,0.292544234265244
53,0.190823583589929
54,-0.0407042944471143
81,-0.840368939797328
175,-1.30372020152625
221,-1.62009858588808
626,-1.80991254626576
2292,-2.11320600314605
2342,-2.55240343095923
2393,-2.69711949326521
2447,-2.81476508555262
2452,-3.47110530474772
2492,-3.92683118729864
2591,-4.16604388475734
2601,-4.35681510062809
2623,-4.54012384506404
2673,-4.7159831659307
2677,-5.14437433428551
5021,-5.5647595657774
5074,-5.60540080598771
5122,-5.84499034416777
5124,-6.19063366507056
5134,-6.22482146881006
5284,-6.44890847105549
5354,-6.85760989777163
5395,-7.03868158352967
5492,-7.35297548940804
5519,-7.41319362742059
5587,-7.61452263573383
5616,-7.8031911846258
5627,-8.28694408934478
