"x","y"
1,2.08145502144378
2,1.61927127817097
39,1.59840161955851
43,1.39831494275664
99,1.12308450951044
143,0.968082846524284
180,0.647159051200211
186,0.560479265650268
205,0.209099056185667
235,0.0578658786712785
248,-0.0145267365530336
287,-0.244369090284452
314,-0.560355780051879
339,-0.793406833541805
384,-1.1183741706925
436,-1.32745451449835
501,-1.49155381095983
515,-1.60410878982623
539,-2.20287719117422
550,-2.44073533324613
687,-2.86767738332357
740,-3.05704170302015
753,-3.24825666957847
792,-3.41411241104792
817,-3.71122884861157
841,-4.06867229838011
864,-4.25160395419526
910,-4.43115908077868
937,-4.72025716642842
953,-4.81883245359747
1016,-5.05039807710424
1019,-5.44915521898112
1067,-5.64161796228092
1095,-5.98940155281136
1129,-6.00665049058687
1177,-6.22320025055659
1183,-6.46605208046451
1229,-6.76923036917114
1249,-6.90676221198554
1319,-7.04685278487865
1364,-7.26947584637524
1405,-7.58184238860562
1418,-7.9648898423883
1429,-8.14541914216617
