"x","y"
1,1.23707400030153
6,1.05571959362946
8,0.584769772395992
5525,0.362202059216883
18755,0.183114211077452
68329,-0.0536152617779435
73127,-0.2048705431167
73484,-0.438376076072871
73579,-0.605034826395547
73883,-0.825237528005057
74133,-1.00836655305441
1282260,-1.20514867473228
1285938,-1.40169734923259
3130350,-1.60475513523962
3131235,-1.89283599810558
3131393,-2.04099527680548
3131576,-2.37159271112609
3132347,-2.40685774759244
3132712,-2.65128222538258
3133217,-2.81709824683234
3133516,-3.0005580852637
3133752,-3.27760423178869
3133878,-3.42006379603167
3134416,-3.74762726675085
3134466,-3.84065082558024
3135002,-4.20842941253243
3135644,-4.5857448573928
3135999,-4.6424759530398
3136301,-4.80052395431116
3136670,-5.03671411153228
3136808,-5.25601985073624
3137058,-5.45054463653385
3137431,-5.61381002688649
3137743,-5.83388449974915
3138098,-6.00658517625065
3138351,-6.2476850783696
3138553,-6.51405054533682
3138913,-6.68719637727605
3139300,-6.8028813549762
3139627,-7.02988085272303
3139979,-7.2536722632169
3140420,-7.41837018927261
3140802,-7.63993595003069
3141010,-7.8233386347569
3141398,-8.13789494557667
