"x","y"
1,4.9111664779552
2,3.01177174803635
186,2.36694342576939
271,2.16435675281627
295,1.91932495341143
306,1.71309379654687
318,1.51315284779537
368,1.39126984771186
513,1.1764933812354
613,0.996154145852548
1878,0.79551508776118
2840,0.596962832484403
3471,0.391794950575563
3917,0.197914108928021
4161,-0.00651194539019929
4467,-0.203676118779608
4805,-0.409511919442328
5069,-0.62552375103789
5248,-0.828121836789777
5378,-1.08060565099281
5549,-1.23159890959978
5633,-1.41443372776126
5766,-1.66534427851402
5846,-1.84549624059266
5948,-2.02927146069901
6052,-2.20679653458823
6130,-2.43463266224071
6252,-2.68329692837873
6284,-2.8331296953374
6322,-3.11266516352893
6344,-3.27297574609714
6439,-3.4472415794655
6462,-3.62121775156353
6522,-3.90860426222004
6584,-4.12772745268846
6632,-4.24200850549473
6645,-4.44257276544634
6688,-4.675082267073
6723,-4.83988987215794
6755,-5.08952374381897
6820,-5.36187408318725
6837,-5.7025230665848
6852,-5.87989285448313
6911,-6.02841686571378
6949,-6.23891121319901
6989,-6.41398442109361
7033,-6.66078030916904
7036,-6.8551088649916
7076,-7.03639343457674
7088,-7.43698761549563
7180,-7.60326454949034
7204,-7.88995210994423
7214,-8.23437038115138
