"x","y"
1,1.38467533016247
37,1.19835654796216
42,0.953435975399663
935,0.68816813060857
957,0.445514719274143
1198,0.376578298987892
1993,0.176148370815248
2016,-0.00784996338948722
2037,-0.231727564430204
2038,-0.500407371859117
2072,-0.607200130967354
21781,-0.80420074318242
47378,-1.00890793701641
47382,-1.23564860229199
47386,-1.53804881283841
47412,-1.6031108950935
47457,-1.81640040653964
47541,-2.00087700257774
66537,-2.24696996956343
66551,-2.53368043364298
66555,-2.61290551332305
66576,-2.84522055765297
66590,-3.02514968335197
66606,-3.34515708425039
66627,-3.45251422963016
66649,-3.73385050567222
66661,-3.85350670444846
66678,-4.04123711451523
66692,-4.2301448007183
66708,-4.47638282382494
66717,-4.62534438741082
66750,-4.83782227690793
66784,-5.0008441807679
66805,-5.28993990627543
66820,-5.43859707574115
66852,-5.67497591982023
66869,-5.80394621755359
66873,-6.01790291061815
66886,-6.30929552693269
66888,-6.45267084138234
66909,-6.67361749773395
66928,-6.81843004719255
66985,-7.00421781137812
66996,-7.20233421403538
67001,-7.54882013574976
67003,-7.62565684087524
67036,-7.81122377705705
