"x","y"
1,0.670048545953823
114,0.59941786208947
207,0.381285294397942
210,0.144124503420022
215,-0.0445261416417217
223,-0.255376061235458
231,-0.431616972478148
238,-0.678589735809439
245,-0.968951189155803
250,-1.22078304692642
263,-1.50399969164388
264,-1.69811303345999
271,-1.91200743938263
276,-2.45336368509289
293,-2.83296220124073
300,-3.13492959364992
301,-3.23461999097749
309,-3.51887084900096
310,-3.62409989179208
315,-3.91794584091944
317,-4.11789044215407
319,-5.10169821086483
337,-5.68906775742344
346,-5.96208768878754
353,-6.13257715631369
355,-6.45572274075845
364,-6.86191508609972
372,-7.18348099125793
373,-7.20659262653716
388,-7.44620982452332
394,-7.88262579935325
404,-8.12624959079761
