"x","y"
1,1.76493863680361
2,0.978750561472975
18,0.00885547846495705
66,-0.00388206507340477
112,-0.25104314729988
145,-0.455639954440617
168,-1.2520990392491
273,-1.41903324560899
318,-1.85456039770374
378,-2.00978144758982
393,-2.81053141897395
581,-3.18902804071612
633,-3.21472785708258
667,-3.41416523051234
766,-3.90404293644308
995,-4.09755142799992
1282,-5.25510492142461
1845,-5.60257629241004
2136,-5.82118310360535
2305,-6.41524942763207
2423,-6.80202419218449
2749,-7.40962892073479
3662,-7.61845203786068
3978,-7.9487368793411
4096,-8.66162805642098
