"x","y"
1,2.28114863462404
3,1.67863732638756
7,1.20726929758272
40,0.75977748892047
91,0.507474773111333
95,0.398472897078896
127,8.63573856975053e-05
238,-0.000930556798944203
1764,-0.387280653512833
1841,-0.408994225375177
1859,-1.42032810080052
1928,-1.99475086280329
1930,-2.47769563314099
1973,-3.33729070806543
2023,-4.3408003855866
2080,-4.59092409133687
2107,-5.15033887080916
2124,-5.65485859166997
2141,-5.81167775101536
2148,-6.35474411803883
2193,-7.38802787898797
2262,-7.44251103403331
2264,-7.91175364888845
2308,-8.07332949584067
2322,-8.99813856370267
