"x","y"
1,5.69529227132998
2,2.83024367262099
1055,2.70463639178747
1162,2.58735975116792
1306,2.38919890036563
1553,2.16582058341108
1687,1.95569506092385
1907,1.79724245818013
2591,1.59998102836745
23135,1.3997432945557
40521,1.19962339439925
52241,0.999066835666999
59247,0.798866060970633
64453,0.598787999662444
67632,0.39292154902874
69466,0.189783248277851
71116,-0.00126847786507348
72270,-0.210946109982119
73296,-0.411757472114573
74175,-0.605495695152259
74866,-0.810690191833133
75397,-1.00060054868398
75859,-1.21771472214349
76350,-1.40697821642418
76763,-1.60626363091533
77143,-1.80474708370851
77433,-2.07445632583174
77744,-2.20728917910085
77932,-2.40995693996193
78239,-2.62528203569242
78509,-2.80154883255821
78766,-3.01596464824883
79083,-3.25513098909799
79191,-3.42171531784983
79293,-3.62538314711144
79517,-3.83411719828637
79638,-4.00266597304578
79906,-4.21078110182116
79991,-4.40438066817931
80269,-4.67640303160555
80329,-4.82433890689707
80447,-5.02181809145012
80647,-5.22498948980182
80788,-5.48697788323167
81001,-5.61648871158941
81234,-5.92663041414536
81394,-6.0123742075308
81509,-6.28559242173977
81797,-6.404752937139
81885,-6.65607909642822
82133,-6.81933487955314
82270,-7.04223508752776
82384,-7.25891026855726
82521,-7.4030040983392
82757,-7.66951085346977
82935,-7.86229995704565
83112,-8.03326277921135
