"x","y"
1,5.88304831330794
2,5.50239020925753
33,5.39289780826864
37,5.07790944600086
64,4.89342593659286
97,4.67624450873414
104,4.31131839945039
119,4.11916564367315
183,3.97293395369229
212,2.80034461127916
218,2.57802995604181
303,2.34152703171691
518,2.12254091370871
669,1.95744183201276
996,1.78844548884582
1267,1.5615801736465
1299,1.38198131759123
1603,1.14405499297676
1838,0.935630556063788
1997,0.732671876339699
2210,0.590121668536552
2437,0.397184324038863
2585,0.140028556796304
2850,-0.02472150441738
3158,-0.255126086305425
3339,-0.406477109088852
3483,-0.608183059649236
3810,-0.804923680728564
4042,-1.06586333081262
4213,-1.22840593898257
4385,-1.4631481990774
4528,-1.68346885648188
4683,-1.80473030996557
4928,-2.019737654081
5029,-2.24653395373448
5274,-2.40703137132321
5414,-2.60065184644273
5557,-2.82526831676954
5840,-3.0154657693678
5967,-3.27581927630476
6254,-3.4066576792015
6609,-3.72365957511624
6692,-3.8058579297399
6787,-4.00580805320337
6960,-4.23015034586292
7153,-4.58262147984923
7506,-4.62836805131296
7553,-4.80880455554709
7860,-5.05448890951418
8007,-5.2360893504309
8322,-5.45085606112607
8349,-5.6856433157931
8490,-5.92159762442605
8673,-6.00929183859319
8906,-6.20897641010825
9008,-6.42451424001419
9244,-6.66525379170097
9445,-6.87479715521504
9599,-7.00571771228035
9861,-7.2643840471537
9997,-7.40262224556211
10199,-7.61748962618838
10439,-7.90034182955095
10636,-8.05177104136666
