"x","y"
1,2.4900563691903
2,1.36319207044566
24,1.17629423473186
76,0.995809674902846
721,0.785683992420272
43095,0.476867391581431
43134,0.354641405047931
49435,0.165821659850119
49934,-5.85950510242229e-07
202488,-1.54835260577548
202581,-1.83985894170347
203320,-2.18167607679132
203435,-2.2583674798782
203509,-3.14668752636278
203728,-3.25894871513197
203895,-3.4426568794358
204026,-3.64971738392711
204173,-4.29391594302037
204236,-4.66538924619905
204649,-5.03014033294819
204895,-5.27730242451264
205012,-5.77187133613921
205329,-5.83871618597267
205525,-6.09904107624137
205881,-6.36868322366151
206460,-6.5096632236028
207356,-6.61998960602559
207564,-7.28416738443731
209869,-7.40243321829016
209921,-8.13492582804797
