"x","y"
1,3.54689162900828
2,3.3936614152394
89,3.19087200672502
245,2.93586492053802
409,2.75213939816147
499,2.56027424958583
685,2.26544577545717
868,2.19625618709915
969,1.98656779050142
1108,1.77400814813832
1169,1.56080167911006
1345,1.37259515258502
1489,1.19720620523355
1637,0.987554764048297
1759,0.787964753465292
1950,0.563380451501617
2077,0.399216572195464
2370,0.185755367445747
23074,-0.0570459699815649
23120,-0.222783715582089
23494,-0.438642540323133
23600,-0.616402702794271
23841,-0.817320155372842
23937,-1.02023978623954
24134,-1.23074554287162
24274,-1.4176497626829
24448,-1.60731300292358
24676,-1.82878855840239
24804,-2.00567188450316
25049,-2.36201332145835
25156,-2.40362680152189
25363,-2.66205198048086
25566,-2.82995211311985
25697,-3.02133649782881
25746,-3.22818397744977
26004,-3.43235558258149
26130,-3.64239528415303
26318,-3.8033700948922
26473,-4.02620444603849
26675,-4.28856815801362
26947,-4.42419693564106
27109,-4.60345909795506
27295,-4.80289611957365
27400,-5.00405034692789
27605,-5.22214199701174
27775,-5.40432688395586
27931,-5.61045438671612
28111,-5.80952038726792
28385,-6.01087362319469
28854,-6.20293073297858
55394,-6.41734636959439
55658,-6.61716014491481
55980,-6.90175426746745
56174,-7.00220260205058
56521,-7.21726082176553
56843,-7.43261964324629
57035,-7.62259405572559
57339,-7.83316345833857
57951,-8.00622563594273
