"x","y"
1,1.91469231871717
2,1.73783404049415
10,1.58510533779256
50,0.861859903561488
101,0.71461302093922
112,0.397235824912017
196,0.0730600990126258
204,-0.132885490584573
242,-0.298376423800697
293,-0.452253687080645
315,-0.636175610311542
369,-0.876415510085296
416,-1.01498270868715
427,-1.43887025056963
443,-1.79033985187362
479,-1.86900641845791
519,-2.39240963943707
530,-2.45261174769905
573,-2.94662061248726
589,-3.04321370659255
643,-3.28967923427128
665,-3.49647739094229
705,-3.65943970669944
716,-3.83085911637989
729,-4.00411245361928
765,-4.41878330173721
794,-4.60736460751076
813,-4.8397098705922
818,-5.03907778796212
826,-5.74529688302888
828,-5.82866257933697
864,-6.67048237114025
880,-7.25864300329362
904,-8.46262149652582
