"x","y"
1,1.89441983774751
2,1.75017629436193
43,1.32175225033353
175,1.13033919489023
186,0.933766426241419
240,0.764920120684738
271,0.579972583421683
520,0.398987975628758
7166,0.168297589290145
281750,-0.310445761711587
281908,-0.6935523140207
282324,-0.805806076378494
282720,-1.22611367599562
282900,-1.48135874390683
282973,-1.65345911294707
283090,-1.83041090084885
283531,-2.01668718247997
283570,-2.38648684327295
283719,-2.44055955354416
283820,-2.93047698611544
283958,-3.02596662161965
284183,-3.27851165268388
284309,-3.7695261615629
284336,-3.8628084170285
284392,-4.39608476891721
284468,-4.57490404654297
284816,-5.08613862685405
284985,-5.80470775401623
285442,-6.43362706384809
285590,-6.60641522586285
285769,-6.99564851173411
285843,-7.17356921424108
285917,-7.48141285832368
286092,-7.66770049715712
286190,-7.9263908365816
286339,-8.03500128939408
286392,-8.55951539340788
