"x","y"
1,1.43639048258133
7,1.20371779722975
12,0.634573366378092
225,0.286301316942337
347,0.179602760616641
1262,-0.525487275502094
1907,-0.606209852227609
2010,-0.916505822477855
2032,-1.00660649634887
3107,-1.28675856093754
3117,-1.40872501868165
3737,-1.8883356910378
3929,-2.71938701491875
4693,-3.43749939507863
5615,-3.99616484027178
5622,-4.02546815669647
5762,-4.74863737001178
5937,-4.95414428487328
5964,-5.14732651010377
6003,-5.20464253803618
6066,-5.55362919320332
6092,-6.57594732026918
6383,-6.74273538838965
6434,-7.04102885677008
6483,-7.23860652483224
6556,-7.52251647911678
6579,-7.65909719500931
6631,-8.24625019530902
