"x","y"
1,3.20549096517979
2,2.96030937080252
84,2.791807061102
158,2.59065041914782
266,2.35167943852501
580,2.10705159055777
2150,1.96159542246996
2398,1.78446959577319
11478,1.57523033844826
11671,1.36196125546795
11798,1.17102885249842
13000,0.999867270356973
49859,0.797142433741889
90942,0.585102187528116
92536,0.382178556029105
169552,0.155878645118079
170379,-0.0101542604820239
171721,-0.205235958033548
172076,-0.519621928394446
172843,-0.709329174039754
174077,-0.829668485886139
175054,-1.030709593026
176096,-1.29045633798862
176696,-1.41270592608855
177602,-1.70753014486
178413,-1.80412821359324
179895,-2.13852132351168
181333,-2.23645080389906
181845,-2.48718991466102
182864,-2.62820218392807
183468,-2.82899864781628
184492,-3.1382982165255
185338,-3.24008560389778
186202,-3.40285662800705
187601,-3.73005887138293
187919,-3.81855440410694
188451,-4.04704445142634
189515,-4.2019661474162
190364,-4.82620736612768
193429,-5.17628926857698
194208,-5.2319822693299
195058,-5.5538779712293
195403,-5.64950602931606
196155,-5.80508461850985
196939,-6.03924229917879
197953,-6.31120541126986
198656,-6.42734035526185
199706,-6.73474859467844
201158,-6.82517226229884
201857,-7.01661661517489
202146,-7.31744742304277
203050,-7.5592010249131
203876,-7.67826843364004
204833,-7.85735901192638
205655,-8.11956373994953
