"x","y"
1,3.62940283414887
2,3.32014071068998
18,3.18541322618129
35,2.82378015176406
54,2.71233378497478
129,2.59502313229961
333,2.3855605721548
814,2.18682696223567
2698,1.95492970253641
2823,1.76614295008365
2994,1.58091421928777
3590,1.39691610304807
13837,1.19993103611791
28437,0.998520456645783
90492,0.799588386767264
91252,0.550257351948018
91795,0.379551342980441
92866,0.195789771134382
98563,-8.13345635930042e-06
256801,-0.213691115144811
257659,-0.49997389131661
259190,-0.621540627474045
259908,-0.957222690675606
261333,-1.02964275536866
261821,-1.4855261516891
263693,-1.7384839601682
265524,-1.80485326900493
266515,-2.04794871417338
266860,-2.22159160934816
268054,-2.47049144899383
269262,-2.63651759173479
270583,-2.93475799405079
271163,-3.1925336502776
272877,-3.34706866728761
273314,-3.4600609656954
274234,-3.62091008508531
274959,-3.83327593632148
276290,-4.01619429756647
277112,-4.22331110613833
278376,-4.41043518787243
279434,-4.93219204008423
281784,-5.06879640519443
282486,-5.35892282879295
283315,-5.42405385586969
284247,-5.62516133636011
285141,-5.80181108544591
286087,-6.20451005701414
288610,-6.42294082696422
289582,-6.63320779450817
290096,-6.85285197602139
290483,-7.00836945284804
292794,-7.23470121999747
293224,-7.46100119668775
294726,-7.72687332179766
295123,-7.86183522533812
296515,-8.01314910249781
