"x","y"
1,1.23742166740039
4,1.00715422486484
9,0.996253370992903
25,0.792447794269521
1178,0.560882270008594
17994,0.303474343658253
18169,0.0892605142133116
18341,-0.00063261096860257
18816,-0.308825464192987
18982,-0.426962147092613
19330,-0.644974204530114
20044,-0.80829297901211
21317,-1.00508300831215
14161365,-1.20444759438922
14178313,-1.40000225778759
18527038,-1.6066958354229
18528913,-1.81159754660667
18533222,-2.02054085316106
18536655,-2.26096655526372
18543249,-2.41712367929993
18547960,-2.61758095909265
18556463,-2.82449508060882
18561873,-3.00546788811569
18564815,-3.27374363099007
18565973,-3.40784587304629
18568738,-3.61841092864821
18571865,-3.80824994038498
18572709,-4.02839293698068
18575254,-4.21832007416445
18577764,-4.4183087493327
18579939,-4.61411483948857
18583262,-4.81734963757613
18585514,-5.10827598418265
18588270,-5.21176561807303
18590094,-5.45992833721909
18591474,-5.63013440483307
18594006,-5.80343908965201
18595798,-6.05853281950716
18599329,-6.20341024627918
18600676,-6.41252556936128
18603325,-6.68830053021325
18606787,-6.80759833245029
18608034,-7.01515314320548
18611100,-7.23809580399736
18613284,-7.41171090715652
18616085,-7.61549395593516
18618422,-7.80055231144541
18620501,-8.00383060745718
