"x","y"
1,2.13493287706265
16,1.78048861796658
37,1.56994693112444
90,1.36804975862865
121,1.15369952967463
245,0.977436004803313
275,0.775173693271614
356,0.506693619752394
368,0.382888358123461
594,0.18831807109871
874,-0.00158231811713342
902,-0.272269559149192
919,-0.462848007815472
946,-1.31238911583305
1078,-1.82186031387522
1136,-2.81205715470882
1507,-3.09797007699923
1633,-3.22275804666606
1734,-3.62030106095305
1948,-3.89268741834994
2240,-4.11940106440589
2276,-4.6316996598031
2357,-4.82814489111518
2705,-5.24489152381398
4726,-5.97318465376429
5003,-6.00090086678067
5151,-7.75862444193559
5563,-7.82726059684938
7247,-8.12755151426521
