"x","y"
1,5.31570815912103
20,5.17524309591648
31,4.86344537170948
33,4.77006994794671
34,4.53947842742337
41,3.59011660233151
48,2.57045883107841
52,0.512595535757932
125,0.27963320759131
198,0.140225905429826
3143,-0.146566878585342
3175,-0.392404122327515
3550,-0.404502096884855
3749,-0.809448056066435
5018,-1.02036094560822
7197,-1.38179857176792
7529,-1.50564485306615
7604,-1.75614908759977
7658,-2.0656804033535
8591,-2.60825706937951
9946,-3.16800617228509
11028,-3.93010381892634
19121,-4.24519732820629
30091,-4.49441942499714
89979,-5.09270401670924
90092,-5.44407382700335
