"x","y"
1,2.05645515733274
2,1.14465581523816
93,0.968944652745768
344,0.741316338535055
692,0.556790153113177
930,0.387597079873586
1230,0.181679706577579
1573,-0.0153325485777767
1869,-0.24893558156195
2237,-0.472680325158898
2611,-0.623179532602681
3161,-0.804323115904214
3610,-1.00204682010039
4143,-1.20372391157224
5048,-1.40790622399158
29724,-1.60304486290152
31166,-1.81327586829521
34126,-2.00120039797465
72215,-2.24690175833452
73671,-2.42290620265812
75195,-2.66711380468569
76820,-2.85471249393042
77417,-3.03705591166519
78976,-3.20051524281208
80031,-3.43399781070425
81350,-3.62012004827116
82114,-3.8205241299736
83977,-4.01518868991556
84454,-4.23405707785169
85491,-4.4245860950301
87787,-4.62133597861934
91965,-4.82976723540539
93682,-5.0158760578886
94072,-5.20991049034951
94731,-5.42007253882358
95143,-5.61046053560255
95655,-5.8079221508843
96117,-6.02198855109697
98235,-6.21284075611665
100386,-6.41469210710979
101858,-6.61968975513677
103111,-6.80884642677781
104549,-7.05723670288843
104854,-7.20492566787862
106185,-7.43462416754832
107075,-7.60059867556467
108172,-7.81713356739426
108891,-8.03248989754931
