"x","y"
1,3.46839940392552
2,3.19864962417183
13,2.89535278169175
99,2.79606450563986
126,2.59149156457217
228,2.39821668284682
256,2.0551222427301
285,1.91979860351831
363,1.49878208188029
545,1.37450791689899
617,1.12236927840468
647,0.884901955610503
750,0.779010250685552
812,0.442002971459951
913,0.331761045139102
958,0.158726497239289
1018,-0.0378305391064146
1086,-0.275739848866208
1147,-0.746836510206559
1266,-0.809642652594658
1402,-1.00184743291731
1448,-1.2211289329227
1554,-1.41083609858738
1991,-1.60130076317399
9239,-1.87218045200663
9319,-2.02183369513679
9416,-2.20967193457739
9462,-2.4668083129962
9615,-2.63915738559658
9685,-2.88360584295322
9794,-3.05998691235595
9977,-3.21853666682023
10498,-3.40003326042469
11431,-3.63526085219679
11465,-3.89986963477554
11625,-4.02323151334533
11706,-4.22110230383561
11786,-4.40224015660692
11881,-4.62042014756896
11933,-4.80292187854856
12095,-5.0254984318305
12126,-5.21514020414496
12274,-5.48403016107167
12360,-5.6019439405921
12450,-5.82880311847951
12592,-6.07356335081371
12650,-6.2094224455987
12764,-6.40561172838561
12894,-6.62002248680267
12898,-6.80509890507373
13119,-7.01767164660658
13329,-7.32380916759656
13560,-7.42795279287979
16416,-7.62634028706835
16491,-7.83241259680171
16608,-8.03128970111161
