"x","y"
1,7.7486077785589
2,7.4495121941599
7,7.3619196621167
9,6.85925479182588
11,6.01381054203677
491,5.91356510774349
716,5.76441457943054
1223,5.5283992543164
1612,5.35365815834294
1738,5.16615481623618
2503,4.96336584216035
2858,4.72195772745092
3533,4.57097802666913
4077,4.09580861218939
4959,3.99639932179536
5299,3.7779630198106
7051,3.59419489710586
9048,3.39658517763957
12807,3.16475917748083
16778,2.94518256019349
18794,2.5456220234009
20729,2.23027630662692
22069,2.19619538203517
48006,1.53709792101272
103506,1.37070416229795
115378,0.878787087400164
116000,0.618959974753904
116550,0.558581080993241
116559,-0.122662874773257
128416,-0.206939826257378
196354,-0.406451227950314
297665,-0.650365250313055
320554,-0.863034294621413
588772,-1.04324445768737
827454,-1.20616636969172
