"x","y"
1,1.86012019946518
5,1.76260255524211
14,1.56502465879236
22,1.34461531681661
26,0.879166351859325
30,0.468727076141418
502,0.31077411014668
843,-0.313827599264767
847,-0.461584356792038
853,-0.890671500176723
857,-1.0784450620662
862,-1.465119924706
866,-1.70542528034786
870,-1.83413921068965
898,-2.12703306977999
902,-2.50722526832053
925,-3.01570040175733
929,-3.67116794414937
933,-4.91227985006431
937,-5.85004118231263
941,-6.36578890654296
945,-7.23908530980739
949,-9.32899748495566
