"x","y"
1,7.55837579677466
2,7.30169859607827
4,7.10941423642981
15,6.9750570875291
42,6.76562651592382
75,6.41729328974551
95,6.26487598861158
137,6.11037178591388
203,5.67700832404888
233,5.52476350885319
439,5.39718326129541
769,5.15119021440363
795,4.84770741782367
854,4.7856286184421
1348,4.57491280139533
1651,4.38916803833078
2659,4.19660148690224
3205,3.99186830126358
4412,3.79319378114338
4665,3.59810872926032
4974,3.3844636487489
5289,3.18693594714817
5895,2.99943452373914
6845,2.79888362315307
7371,2.59680499364218
7874,2.39463817883759
9339,2.18972764846285
9690,1.9992039195847
9945,1.76260887712484
10325,1.59920195743912
11342,1.39287742436825
12662,1.19789038521216
13387,0.998051449114898
14790,0.792915155738411
14910,0.586913895955115
15077,0.378336555700164
15315,0.174498775044649
15635,-0.005807262225717
17081,-0.201142164112947
18737,-0.4066099073154
19184,-0.605562281440457
19618,-0.80038812655214
19796,-1.00783836192398
19939,-1.20883325817907
20026,-1.41809222969485
20074,-1.60796728124638
20215,-1.90079876931655
20279,-2.05924806668212
20376,-2.32380403509353
20390,-2.50427720714347
20486,-2.67098887774404
20513,-2.8322321214508
20549,-3.07869363836073
20667,-3.21499699272289
20686,-3.40001109223693
20802,-3.79318246519979
20862,-3.84829545119702
20923,-4.04785763905907
20984,-4.25151663461218
21014,-4.40228358866971
21096,-4.63510156756045
21165,-4.86732844459779
21251,-5.01908441194119
21280,-5.26451535673305
21317,-5.46158064296729
21472,-5.62080315977069
21499,-5.82548568837405
21605,-6.00425709297967
21633,-6.30932632526464
21687,-6.58466662318216
21784,-6.68308911866851
21810,-6.82406304538776
21904,-7.00483633405809
21933,-7.25418314980963
21948,-7.472285073366
21980,-7.67039365928589
22129,-7.86263471961779
22173,-8.01011720537663
