"x","y"
1,2.17693958022198
3,1.91893562968383
6,1.66537521388358
17,1.33028203530427
31,1.10015657205088
51,0.704151208019775
130,0.536724554824784
182,0.306884876443255
186,0.0902824238942139
285,-0.112347936232403
306,-0.452324098125692
447,-1.07703068398031
680,-1.28339565080746
21086,-2.07810572438389
21355,-2.43495282122073
21487,-2.89603034972634
21540,-3.05835001325584
21571,-3.8365285081276
21857,-4.53940808733119
21992,-4.70811444545163
22030,-5.24388426037458
22079,-5.73306459090573
22160,-5.96682554519045
22224,-6.01031316041563
22275,-6.22104402767573
22375,-6.84783761438743
22537,-7.02035405970922
22569,-7.24054814218982
22607,-7.78220974065255
22681,-8.06346229261649
