"x","y"
1,4.010362974813
2,3.65151302285662
4,3.30224132726154
12,2.35925628320296
42,1.68813103489229
55,0.630536506050709
110,0.477301046394123
120,0.349292355602379
140,0.111031467379991
169,-0.0432369805146908
221,-0.232230726513563
291,-0.442920692762144
373,-0.662153697260528
467,-0.815345980863644
522,-1.01287672685375
563,-1.22677753995978
631,-1.42004852273115
679,-1.68946692175715
706,-2.02110907119621
710,-2.3325344401445
768,-2.48015518675768
773,-2.80242588634637
780,-3.0009553983836
838,-3.35530396302857
845,-3.52604849796667
852,-3.64645125940248
868,-4.16553627239299
904,-4.67065058185992
922,-5.10612023225931
962,-5.26501259466889
966,-5.85127585812745
990,-6.82451257246348
997,-7.33029367810102
1064,-7.76800678347726
1066,-7.99471258825247
1067,-8.12289625671804
