"x","y"
1,7.9717056867388
3,7.71535633875454
7,7.17078321197412
11,6.54559242448292
17,6.17699939698822
25,4.8508586724814
30,4.15091875279249
45,3.10771767076224
46,1.41623289380941
88,1.39333244641487
470,1.17613645286225
495,0.896376479734116
503,0.654282826923516
517,0.286721475357882
554,0.0974007517648365
569,-0.00863481631857139
578,-0.279378649888841
582,-0.58716436567925
623,-0.66913020874533
630,-1.1794198626276
634,-1.64042125910733
704,-2.02435148831563
716,-2.20423893955802
725,-2.60990781002024
728,-2.89189337679747
769,-3.23133206700143
783,-3.83773128198705
797,-4.49058478354955
811,-4.61668224593317
817,-5.13900441275259
836,-5.54152155708573
844,-5.68962728258148
848,-5.91025316053589
881,-6.72274776774024
890,-6.87273781590819
923,-7.39304954142898
933,-7.44704821479364
934,-7.69897351714114
941,-7.95243186709537
963,-8.35672826814869
965,-8.72592501394283
