"x","y"
1,1.98934276574617
3,1.61821049195916
4,1.11660364572978
136,0.704223200667417
346,0.179916499063905
424,-0.122200006329688
442,-0.576340738334374
470,-0.62504755478
493,-0.878512114160179
530,-1.14903693768863
531,-1.43532238982166
599,-1.69357452979087
609,-1.8777626818753
634,-2.20300805608845
643,-2.73606811291634
679,-2.94776541173365
783,-3.018543842588
827,-3.2781504528151
953,-3.43835599729081
1077,-3.60221013029616
1191,-3.80247708412501
9029,-4.16439494608657
9064,-4.35432179999234
9110,-4.55461655941425
9190,-4.94571279387665
9280,-5.03100995483175
9286,-5.62312983641971
9361,-6.034753390165
9467,-6.54763564386468
9514,-7.10414461397938
9555,-7.20417775468261
9567,-7.44740191995899
9740,-8.43964482638233
