"x","y"
1,8.30224670960655
2,8.14615175836639
95,7.9288107627527
212,7.76306881525121
251,7.52458259797626
286,7.34807886868832
350,7.08700905008026
439,6.89210879609308
499,6.76127854348778
510,6.55952556034886
589,6.36362048596449
627,6.14476459668571
685,5.94372284224199
712,5.79519350689544
769,5.38597431907754
905,5.19407852591886
995,4.98449284353053
1042,4.79220361103619
1107,4.51212936762168
1141,4.22200575421356
1179,4.15297193460618
1290,3.90035929828368
1325,3.73876490846414
1381,3.58499359058976
1493,3.27501481497072
1497,3.19418578388632
1532,2.92587366612412
1606,2.76685436627769
1645,2.57001830254685
1654,2.38312549699402
1724,2.17931023098987
1834,1.94662986898999
1864,1.73365199305853
1972,1.5732671148347
2014,1.28365394246422
2049,1.09128282995054
2114,0.995328729374382
2178,0.761283891538532
2183,0.581214745929016
2321,0.327455304572777
2341,0.197551023083012
2428,-0.0282528317824784
2502,-0.261755449271828
2545,-0.428124104536721
2919,-0.608071206671359
6854,-0.802933369559066
7837,-1.00555010507171
8649,-1.2063140341397
9144,-1.40812528290714
9487,-1.61157066935762
9886,-1.80043621796962
10319,-2.00545764338679
10872,-2.22302334557942
11374,-2.4042367470229
11985,-2.60476637060368
12699,-2.80308510627928
13423,-3.00762222770309
13991,-3.21049925325279
14354,-3.41099566132224
15056,-3.6005641865142
15524,-3.82424790967953
16103,-4.00046271379097
16725,-4.20550381307943
17306,-4.40176880467858
17873,-4.6117525230443
18234,-4.80042945496368
18670,-5.04262613802946
19001,-5.20743833184016
19582,-5.40053381255315
19961,-5.61212875318877
20248,-5.80318317036626
20667,-6.00493677588919
21087,-6.20389838259417
21348,-6.42382015984189
21607,-6.60641912830319
22093,-6.80073010474813
22422,-7.00056853320926
22750,-7.203411606768
23048,-7.41906937967268
23326,-7.61341358027045
23505,-7.81967128354238
23921,-8.00638093165924
