"x","y"
1,2.880162898738
4,1.78136267355244
18,1.58166060660415
33,1.3541896488499
68,0.589580521873609
929,0.295301793433097
1139,0.0281094380075205
1739,-0.119971350991311
3088,-0.427747288073205
3340,-0.780267507518634
3546,-0.989552812801925
3782,-1.21538438557267
3812,-2.07169483779704
4253,-2.23376957241769
4270,-2.41177753093346
4338,-2.92313388668311
4357,-3.09157191442557
4376,-4.17075440992707
4617,-4.70482695526423
4648,-4.82807321025635
4663,-5.0635522008955
4745,-5.21997838243304
4800,-5.8512069401722
4875,-6.1198139504654
4944,-6.70247447230067
5047,-7.22370634960497
5142,-7.96383192112271
5187,-8.12171640743582
