"x","y"
1,8.85849734230479
25,8.70381872836403
47,8.58670094061917
166,8.37753635324124
234,8.19430407997501
328,7.9939695189825
515,7.79163340593665
570,7.53637264422613
668,7.37143460545556
731,7.17926429073617
854,6.95655598226186
919,6.79198106606844
1083,6.56601155682997
1117,6.35606667914713
1282,6.18281284028995
1431,5.94997327203681
1521,5.70688463386595
1623,5.56135648225449
1722,5.36836270870313
1802,5.18640498990692
2000,4.97441597243608
2044,4.77465121029245
2119,4.59140000960918
2223,4.35578101695006
2325,4.17879548531306
2373,3.99148462719415
2552,3.73338639368495
2663,3.55309686483098
2790,3.37012981246504
2826,3.15790485724386
2989,2.82450939843088
3029,2.75875405078807
3216,2.53364357296352
3281,2.38604395317711
3356,2.18009042278058
3427,1.96811375460625
3580,1.71613026869462
3748,1.56833509126835
3875,1.34241272944236
3959,1.15361722178976
4007,0.98158353821616
