"x","y"
1,7.71009491463917
2,7.49744208628458
4,7.01708528908656
7,6.73418658059352
56,6.31392214355279
146,5.91119004101388
818,5.37005129071702
1163,5.17222457037394
1858,4.88936414547279
2287,4.74166348041339
2799,4.58132286129419
3064,4.38351699616209
3668,4.17624612025285
4469,3.89734300476775
4809,3.69996124496941
5353,3.41168653352388
5553,3.38109261852672
6777,3.16598712372971
7111,2.97463320694463
7719,2.6298777244456
8550,2.5862957407699
9086,2.37958840245487
9546,2.17721221138538
10296,1.96610568170202
11067,1.67825134360849
11663,1.5348525033665
12497,1.37502787241367
12877,1.17170360711538
13494,0.990851422005588
14229,0.643129601250317
15274,0.49027095753375
15282,0.336872740985461
16358,0.0696431272205031
16904,-0.0202880173705433
17269,-0.214365253438127
18510,-0.415546123197465
19414,-0.613704519202679
19771,-0.842104686580993
20379,-1.16423382587738
21042,-1.23588643892716
21608,-1.50598806480194
22292,-1.61886461609141
23249,-1.90521658337918
23840,-2.0777175648441
24325,-2.26463538776039
25204,-2.45896644094072
25812,-2.60395849617628
26315,-2.80288408668128
26664,-3.04970180617872
26867,-3.20022936329468
27920,-3.4283406987501
28804,-3.6008693708176
29838,-3.92778648977177
30372,-4.05938887089858
31249,-4.22295690734541
31995,-4.64223357495707
33205,-4.83561700492689
33555,-5.01064826342044
33939,-5.20768086377385
34776,-5.49846265578951
35308,-5.64385058313407
35966,-5.86147794219392
36020,-6.06796601832211
36858,-6.22090892832796
37839,-6.4419966728834
38609,-6.62098915462267
39383,-6.81073703424945
40061,-7.04947378997131
40807,-7.24833393366393
41692,-7.46645156986358
42171,-7.65045440612783
42502,-7.95396899909292
43202,-8.05279939769463
