"x","y"
1,1.17514056662318
4,0.920083466145914
163,0.76309218108681
653,0.491963228538596
14793,0.324263610419035
15436,0.183803918362898
15689,-0.0209710495346267
15930,-0.247935832388411
16319,-0.415494375823011
16715,-0.603090546422587
17434,-0.82411605282596
221762,-1.00018887147903
859628,-1.24231300248863
862261,-1.40125402087753
893025,-1.61512179425356
896623,-1.8171841834527
897966,-2.02486055825456
899156,-2.21840334756186
900295,-2.4025890470815
901434,-2.690166074921
902129,-2.800581782527
902907,-3.02907237270518
903795,-3.24219796936152
904006,-3.40831435736385
905281,-3.68309576517028
906172,-3.80411666630504
906677,-4.14278116884423
907424,-4.22559483241013
908079,-4.4008106669976
908635,-4.60424206872188
908816,-4.81825339684126
910008,-5.00959208136234
910968,-5.21062535812339
911637,-5.40585186417745
912181,-5.61275866884359
912837,-5.82498904234278
913502,-6.03800525601608
914426,-6.20403468420094
915297,-6.4700663748201
915749,-6.64857110028667
916907,-6.91253199010736
917282,-7.00173247542049
917485,-7.22167578633083
918346,-7.40794701828468
919010,-7.61145494889993
919877,-7.83220469096989
920426,-8.01384107947822
