"x","y"
1,2.62410972533041
5,2.26411535766521
9,1.87726238793461
49,1.2251880348585
85,1.00754686948576
121,0.994112126922891
313,0.648942938564955
330,0.471360020208568
369,0.131838748085406
1165,-0.105478173247954
1768,-0.264901282408501
3122,-0.456605939059373
3527,-0.910676950931288
3567,-1.18253436059655
3618,-1.32372708090887
3636,-1.62894247369031
6086,-1.80507386806188
6260,-2.10100966344791
6277,-2.35968195208958
6282,-2.50297533440153
7893,-2.84772787895974
8839,-3.1709133627978
8928,-3.22806518293023
9760,-3.46462787564537
10120,-3.85617081709811
11398,-4.04058080547269
11427,-4.22362142465775
13119,-4.44821409502373
13688,-4.65813829786367
14454,-5.37008625772819
14514,-5.63726578715696
14544,-5.81744708074139
14558,-6.13926728247649
17194,-6.22887922683689
17558,-6.40657628377734
19161,-6.68959349251146
19201,-6.88359046270109
20275,-7.78216021778639
21658,-8.23889655672134
