"x","y"
1,2.36260956174654
8,1.96412692767916
13,1.52161900645621
28,1.00404241469362
65,0.953044114690912
95,0.727602015049408
644,0.585445979940612
691,0.39860988836904
695,0.141880227423655
779,-0.00127607910383275
1789,-1.49864097858953
2322,-1.72707203863118
2329,-1.84509839222722
2441,-2.37481856601075
2507,-3.3700805687948
2694,-3.40432364891015
2746,-3.77628378093976
2786,-4.2072099621445
2821,-4.41962950586669
2873,-5.27018162213642
2959,-5.8838953181601
2960,-6.12449348892353
2983,-6.30091207787797
3014,-7.47121771988851
3096,-7.8212115293727
3140,-8.40761618459697
